Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2023-10-25T08:10:00+00:00,True,,51.726117,0.483189,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T08:10:00+00:00,False,,51.806600,0.648945,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-25T10:10:00+00:00,True,,51.736479,0.466841,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T10:10:00+00:00,False,,51.806600,0.648945,Male,10-17,White - Any other White background,Other,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-25T10:10:00+00:00,False,,51.486379,0.283498,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-25T12:10:00+00:00,True,,51.734026,0.472731,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T12:10:00+00:00,True,,51.731159,0.473067,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T12:10:00+00:00,True,,51.731159,0.473067,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T12:10:00+00:00,False,,51.726117,0.483189,Male,18-24,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T13:10:00+00:00,False,,51.723742,0.490430,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T13:10:00+00:00,False,,51.723742,0.490430,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T13:10:00+00:00,False,,51.570194,0.432917,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T13:10:00+00:00,False,,51.569889,0.431573,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T13:10:00+00:00,True,,51.728036,0.458647,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-25T14:10:00+00:00,False,,51.535256,0.720243,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-25T15:10:00+00:00,True,,51.477430,0.322929,Male,over 34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T15:10:00+00:00,False,,51.889397,0.905418,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T15:10:00+00:00,False,,51.889397,0.905418,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2023-10-25T16:10:00+00:00,False,,51.499906,0.262071,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T16:10:00+00:00,False,,51.499906,0.262071,Male,18-24,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T16:10:00+00:00,False,,51.886462,0.894589,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T16:10:00+00:00,False,,51.736680,0.680963,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T17:10:00+00:00,True,,51.750564,0.466767,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T17:10:00+00:00,True,,51.750564,0.466767,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T17:10:00+00:00,False,,51.750564,0.466767,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-25T17:10:00+00:00,False,,51.569134,0.458749,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T18:10:00+00:00,True,,51.487198,0.279751,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T18:10:00+00:00,True,,51.486555,0.283058,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T18:10:00+00:00,True,,51.487198,0.279751,Male,10-17,Other ethnic group - Not stated,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T18:10:00+00:00,True,,51.487198,0.279751,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T18:10:00+00:00,True,,51.487198,0.279751,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.563204,0.664784,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.562459,0.667482,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.562459,0.667482,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.562459,0.667482,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.572052,0.461548,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Vehicle search,2023-10-25T20:10:00+00:00,False,,51.572052,0.461548,,,,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-25T20:10:00+00:00,False,,51.562459,0.667482,Male,,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.876231,0.551519,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2023-10-25T20:10:00+00:00,False,,51.572052,0.461548,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2023-10-25T20:10:00+00:00,False,,51.876231,0.551519,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T20:10:00+00:00,False,,51.533578,0.715788,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-25T21:10:00+00:00,False,,51.572078,0.474841,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2023-10-25T21:10:00+00:00,False,,51.873423,0.564000,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T21:10:00+00:00,False,,51.569134,0.458749,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2023-10-25T21:10:00+00:00,False,,51.569134,0.458749,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2023-10-25T21:10:00+00:00,False,,51.572052,0.461548,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2023-10-25T23:10:00+00:00,False,,51.878599,0.570368,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T23:10:00+00:00,False,,51.878599,0.570368,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T23:10:00+00:00,False,,51.878599,0.570368,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2023-10-25T23:10:00+00:00,False,,51.560284,0.424669,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T23:10:00+00:00,False,,51.875509,0.554921,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-25T23:10:00+00:00,False,,51.506634,0.386785,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T00:10:00+00:00,False,,51.610144,0.289806,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2023-10-26T00:10:00+00:00,True,,51.736645,0.473917,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T00:10:00+00:00,True,,51.731093,0.474512,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T01:10:00+00:00,False,,51.892101,0.897525,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T01:10:00+00:00,False,,51.514958,0.286326,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T04:10:00+00:00,False,,51.767711,0.089803,Female,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2023-10-26T09:10:00+00:00,True,,51.736645,0.473917,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2023-10-26T11:10:00+00:00,True,,51.769065,0.096576,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-26T13:10:00+00:00,True,,51.789201,1.158354,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T13:10:00+00:00,True,,51.789201,1.158354,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T14:10:00+00:00,False,,51.600617,0.529507,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T14:10:00+00:00,False,,51.757451,0.112383,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T15:10:00+00:00,False,,51.758123,0.113052,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T15:10:00+00:00,False,,51.757451,0.112383,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T15:10:00+00:00,True,,51.508395,0.279771,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Aviation Security Act 1982 (section 27(1)),,Community resolution,,
Person search,2023-10-26T15:10:00+00:00,False,,51.474420,0.321855,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T16:10:00+00:00,False,,51.879138,0.555127,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2023-10-26T16:10:00+00:00,False,,51.648671,0.111731,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-26T16:10:00+00:00,False,,,,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2023-10-26T16:10:00+00:00,False,,51.591918,0.522527,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2023-10-26T17:10:00+00:00,False,,51.591918,0.522527,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T17:10:00+00:00,True,,51.769671,0.095343,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T17:10:00+00:00,True,,51.769671,0.095343,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T17:10:00+00:00,False,,51.769671,0.095343,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2023-10-26T17:10:00+00:00,True,,51.768612,0.092743,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T18:10:00+00:00,True,,51.769671,0.095343,Male,over 34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2023-10-26T18:10:00+00:00,False,,51.946862,1.253624,,,,,,,A no further action disposal,,
Vehicle search,2023-10-26T18:10:00+00:00,False,,51.946862,1.253624,,,,,,,A no further action disposal,,
Person search,2023-10-26T18:10:00+00:00,True,,51.758762,0.073653,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-26T18:10:00+00:00,False,,51.946862,1.253624,Male,,Other ethnic group - Not stated,White,,,A no further action disposal,,
Vehicle search,2023-10-26T18:10:00+00:00,False,,51.946862,1.253624,,,,,,,A no further action disposal,,
Vehicle search,2023-10-26T18:10:00+00:00,False,,51.946862,1.253624,,,,,,,A no further action disposal,,
Person search,2023-10-26T18:10:00+00:00,False,,51.538283,0.711482,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T18:10:00+00:00,False,,51.538283,0.711482,Male,18-24,Asian/Asian British - Any other Asian background,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-26T18:10:00+00:00,False,,51.538283,0.711482,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Vehicle search,2023-10-26T18:10:00+00:00,False,,51.946862,1.253624,,,,,,,A no further action disposal,,
Person search,2023-10-26T18:10:00+00:00,False,,51.538283,0.711482,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2023-10-26T18:10:00+00:00,False,,51.471172,0.367323,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2023-10-26T19:10:00+00:00,False,,51.542267,0.696661,Male,18-24,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2023-10-26T19:10:00+00:00,False,,51.751465,0.095645,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T20:10:00+00:00,False,,51.727071,0.454033,Male,10-17,Other ethnic group - Not stated,White,Psychoactive Substances Act 2016 (s36(2)),,A no further action disposal,,
Person and Vehicle search,2023-10-26T20:10:00+00:00,False,,51.727071,0.454033,Male,10-17,Other ethnic group - Not stated,White,Psychoactive Substances Act 2016 (s36(2)),,A no further action disposal,,
Person and Vehicle search,2023-10-26T20:10:00+00:00,False,,51.659090,0.076126,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-26T21:10:00+00:00,False,,51.728532,0.456849,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T21:10:00+00:00,False,,51.632631,0.410794,Male,10-17,Other ethnic group - Any other ethnic group,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2023-10-26T21:10:00+00:00,True,,51.762511,0.087911,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,Asian,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2023-10-26T21:10:00+00:00,False,,51.757559,0.117880,Female,over 34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T21:10:00+00:00,True,,51.757559,0.117880,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2023-10-26T21:10:00+00:00,False,,51.883461,0.905412,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2023-10-26T22:10:00+00:00,True,,51.779750,0.113047,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-26T22:10:00+00:00,False,,51.561139,0.425060,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T22:10:00+00:00,False,,51.882602,0.258873,Female,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person and Vehicle search,2023-10-26T22:10:00+00:00,True,,51.780528,0.097731,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T23:10:00+00:00,False,,51.560284,0.424669,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T23:10:00+00:00,False,,51.805381,0.639995,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T23:10:00+00:00,False,,51.806386,0.639677,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-26T23:10:00+00:00,False,,51.787896,1.147995,Female,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Other,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2023-10-26T23:10:00+00:00,False,,51.900212,0.895008,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T00:10:00+00:00,False,,51.773184,1.112451,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2023-10-27T01:10:00+00:00,False,,51.577781,0.431778,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T01:10:00+00:00,False,,51.888931,0.895126,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T01:10:00+00:00,False,,51.577781,0.431778,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T03:10:00+00:00,False,,51.606359,0.693381,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Vehicle search,2023-10-27T03:10:00+00:00,False,,51.589273,0.699156,,,,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Vehicle search,2023-10-27T03:10:00+00:00,False,,51.589273,0.699156,,,,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2023-10-27T03:10:00+00:00,False,,51.537944,0.763366,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-27T04:10:00+00:00,False,,51.589273,0.699156,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2023-10-27T10:10:00+00:00,False,,51.540765,0.707966,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T10:10:00+00:00,False,,,,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T10:10:00+00:00,False,,,,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T11:10:00+00:00,True,,51.735981,0.468290,Male,25-34,Mixed/Multiple ethnic groups - White and Black African,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T12:10:00+00:00,True,,51.732216,0.470301,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2023-10-27T12:10:00+00:00,False,,51.880336,0.554643,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2023-10-27T12:10:00+00:00,True,,51.733188,0.469847,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T12:10:00+00:00,True,,51.733188,0.469847,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T13:10:00+00:00,True,,51.734864,0.464116,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2023-10-27T13:10:00+00:00,False,,51.582561,0.440651,Male,18-24,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T13:10:00+00:00,False,,51.541835,0.711102,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T14:10:00+00:00,True,,51.731065,0.463011,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T15:10:00+00:00,False,,51.563286,0.500149,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T15:10:00+00:00,False,,51.538283,0.711482,Male,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T15:10:00+00:00,False,,51.537971,0.709790,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T17:10:00+00:00,False,,51.613928,0.296771,Female,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T18:10:00+00:00,False,,51.739973,0.489671,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-27T18:10:00+00:00,True,,51.639696,0.411429,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T18:10:00+00:00,True,,51.639696,0.411429,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T19:10:00+00:00,False,,51.851116,0.566260,Male,25-34,Other ethnic group - Any other ethnic group,Other,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-27T19:10:00+00:00,False,,51.851116,0.566260,Male,over 34,Other ethnic group - Any other ethnic group,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2023-10-27T19:10:00+00:00,False,,51.851116,0.566260,Male,18-24,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T20:10:00+00:00,False,,51.585023,0.394735,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T20:10:00+00:00,True,,51.539394,0.713596,Male,over 34,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2023-10-27T20:10:00+00:00,False,,51.715666,0.506505,Male,10-17,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T21:10:00+00:00,False,,51.879138,0.555127,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T21:10:00+00:00,False,,51.879138,0.555127,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T21:10:00+00:00,False,,51.714948,0.503483,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T21:10:00+00:00,False,,51.714948,0.503483,Male,10-17,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2023-10-27T21:10:00+00:00,False,,51.719736,0.507961,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2023-10-27T21:10:00+00:00,True,,51.732757,0.480874,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2023-10-27T21:10:00+00:00,False,,51.487333,0.233518,Male,,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2023-10-27T21:10:00+00:00,False,,51.487333,0.233518,Male,,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
