Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2024-08-20T19:08:00+00:00,False,,51.730648,0.475979,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-20T19:08:00+00:00,False,,51.730648,0.475979,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-20T19:08:00+00:00,False,,51.878219,0.552707,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-20T19:08:00+00:00,False,,51.878219,0.552707,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-20T19:08:00+00:00,False,,51.885224,0.904683,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2024-08-20T20:08:00+00:00,False,,51.544137,0.698647,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-20T20:08:00+00:00,False,,51.543929,0.697538,Male,,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-20T21:08:00+00:00,False,,51.737938,0.464196,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-20T23:08:00+00:00,False,,51.483586,0.342990,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-21T11:08:00+00:00,False,,51.727818,0.680294,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person and Vehicle search,2024-08-21T12:08:00+00:00,False,,51.794455,1.150584,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T12:08:00+00:00,False,,51.938230,1.281025,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2024-08-21T13:08:00+00:00,True,,51.774818,0.123240,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T13:08:00+00:00,True,,51.774413,0.116147,Male,18-24,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T14:08:00+00:00,True,,51.883688,0.935409,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T14:08:00+00:00,False,,51.894158,0.895433,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T14:08:00+00:00,False,,51.886547,0.906818,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-21T15:08:00+00:00,True,,51.571638,0.457283,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-21T15:08:00+00:00,True,,51.571638,0.457283,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-21T15:08:00+00:00,False,,51.889000,0.903270,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-21T15:08:00+00:00,False,,51.889000,0.903270,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-21T15:08:00+00:00,False,,51.779750,0.113047,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T16:08:00+00:00,True,,51.774027,0.114723,Male,25-34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T16:08:00+00:00,False,,51.532950,0.720783,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-21T17:08:00+00:00,False,,51.532331,0.723803,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-21T17:08:00+00:00,False,,51.790745,1.155097,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-21T17:08:00+00:00,False,,51.790745,1.155097,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-21T17:08:00+00:00,True,,51.532331,0.723803,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-21T17:08:00+00:00,False,,51.585538,0.607016,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T17:08:00+00:00,False,,51.585538,0.607016,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T17:08:00+00:00,False,,51.585538,0.607016,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T17:08:00+00:00,False,,51.585538,0.607016,Male,10-17,Black/African/Caribbean/Black British - African,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T18:08:00+00:00,True,,51.774027,0.114723,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-21T18:08:00+00:00,False,,51.888137,0.229853,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Vehicle search,2024-08-21T20:08:00+00:00,False,,51.871474,0.560998,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-21T20:08:00+00:00,False,,51.747148,0.461568,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T20:08:00+00:00,False,,51.747148,0.461568,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T20:08:00+00:00,False,,51.747148,0.461568,Male,10-17,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T21:08:00+00:00,False,,51.717698,0.499335,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T23:08:00+00:00,False,,51.544590,0.727247,Female,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-21T23:08:00+00:00,False,,51.544590,0.727247,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-21T23:08:00+00:00,False,,51.563597,0.504523,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-21T23:08:00+00:00,False,,51.563597,0.504523,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T00:08:00+00:00,False,,51.725572,0.476165,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T00:08:00+00:00,False,,51.725572,0.476165,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-08-22T01:08:00+00:00,False,,51.563768,0.562395,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-08-22T01:08:00+00:00,False,,51.739064,0.461085,Male,25-34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T01:08:00+00:00,False,,51.739064,0.461085,Female,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T02:08:00+00:00,False,,51.884048,0.846476,Male,10-17,Other ethnic group - Not stated,Mixed,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T02:08:00+00:00,False,,51.881323,0.849820,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2024-08-22T03:08:00+00:00,False,,51.864765,0.963360,Male,18-24,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T06:08:00+00:00,True,,,,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-08-22T10:08:00+00:00,False,,51.585550,0.500288,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-22T11:08:00+00:00,False,,51.619876,0.300293,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Vehicle search,2024-08-22T11:08:00+00:00,False,,51.620173,0.301189,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-22T11:08:00+00:00,False,,51.868570,0.364721,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T11:08:00+00:00,False,,51.818114,0.745278,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T11:08:00+00:00,False,,51.818114,0.745278,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-22T12:08:00+00:00,False,,51.696173,0.107082,,,,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-22T12:08:00+00:00,False,,51.696173,0.107082,Male,over 34,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-22T13:08:00+00:00,False,,51.479430,0.326358,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T13:08:00+00:00,False,,51.569211,0.481555,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T13:08:00+00:00,False,,51.651434,0.061522,Female,18-24,White - Any other White background,Other,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2024-08-22T13:08:00+00:00,False,,51.649955,0.058843,Female,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2024-08-22T14:08:00+00:00,False,,51.767794,0.078545,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T15:08:00+00:00,True,,51.784459,1.148350,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-22T16:08:00+00:00,False,,51.899589,0.893631,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T16:08:00+00:00,False,,51.848027,1.270346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T16:08:00+00:00,False,,51.848027,1.270346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T16:08:00+00:00,False,,51.848027,1.270346,Male,under 10,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T17:08:00+00:00,True,,51.787774,1.152207,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2024-08-22T17:08:00+00:00,False,,51.774818,0.123240,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2024-08-22T18:08:00+00:00,True,,51.787097,1.154291,Male,over 34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Mixed,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-22T19:08:00+00:00,False,,51.571346,0.462621,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T19:08:00+00:00,False,,52.066075,0.198453,Female,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-22T19:08:00+00:00,False,,52.066075,0.198453,Male,25-34,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-22T19:08:00+00:00,False,,51.644815,0.082441,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T20:08:00+00:00,False,,51.774818,0.123240,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-22T22:08:00+00:00,False,,51.482301,0.277216,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T22:08:00+00:00,False,,51.482301,0.277216,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-22T23:08:00+00:00,False,,51.523178,0.568664,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-22T23:08:00+00:00,False,,51.588504,0.698981,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T23:08:00+00:00,False,,51.612984,0.330971,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-22T23:08:00+00:00,False,,51.612984,0.330971,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-22T23:08:00+00:00,False,,51.586311,0.699298,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-23T00:08:00+00:00,False,,51.564743,0.641685,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T00:08:00+00:00,False,,51.612984,0.330971,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T11:08:00+00:00,False,,51.757941,0.107653,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T14:08:00+00:00,False,,51.783241,1.144147,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-23T14:08:00+00:00,False,,51.490627,0.338510,Male,over 34,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-23T14:08:00+00:00,False,,51.768121,0.096083,Female,10-17,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T14:08:00+00:00,True,,51.786269,1.148969,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-23T16:08:00+00:00,True,,51.532950,0.720783,Male,10-17,White - Irish,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T17:08:00+00:00,False,,51.532950,0.720783,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-23T17:08:00+00:00,False,,51.486555,0.283058,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-23T17:08:00+00:00,False,,51.897418,0.859954,Female,25-34,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-23T18:08:00+00:00,True,,51.533578,0.715788,Male,18-24,Other ethnic group - Any other ethnic group,Mixed,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-23T18:08:00+00:00,True,,51.533578,0.715788,Male,,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T18:08:00+00:00,False,,51.756052,0.135574,Female,,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T18:08:00+00:00,False,,51.756052,0.135574,Male,,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T21:08:00+00:00,False,,51.886462,0.894589,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T21:08:00+00:00,False,,51.736204,0.679342,Male,25-34,Other ethnic group - Not stated,White,Poaching Prevention Act 1862 (section 2),,A no further action disposal,,
Person search,2024-08-23T21:08:00+00:00,False,,51.736204,0.679342,Male,,Other ethnic group - Not stated,White,Poaching Prevention Act 1862 (section 2),,A no further action disposal,,
Person search,2024-08-23T21:08:00+00:00,False,,51.736204,0.679342,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Poaching Prevention Act 1862 (section 2),,A no further action disposal,,
Vehicle search,2024-08-23T21:08:00+00:00,False,,51.736204,0.679342,,,,,Poaching Prevention Act 1862 (section 2),,A no further action disposal,,
Person search,2024-08-23T21:08:00+00:00,False,,51.736204,0.679342,Male,,Other ethnic group - Not stated,White,Poaching Prevention Act 1862 (section 2),,A no further action disposal,,
Vehicle search,2024-08-23T21:08:00+00:00,False,,51.868240,0.578958,,,,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2024-08-23T21:08:00+00:00,False,,51.868240,0.578958,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-23T22:08:00+00:00,False,,51.626704,0.420464,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-23T22:08:00+00:00,False,,51.626704,0.420464,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-23T22:08:00+00:00,False,,51.626704,0.420464,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-23T22:08:00+00:00,False,,51.732308,0.678619,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T22:08:00+00:00,False,,51.567667,0.438540,Male,18-24,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T22:08:00+00:00,False,,51.567667,0.438540,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-23T23:08:00+00:00,False,,51.726001,0.469035,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2024-08-23T23:08:00+00:00,False,,51.727784,0.668793,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T23:08:00+00:00,False,,51.727784,0.668793,Male,,Asian/Asian British - Bangladeshi,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T23:08:00+00:00,False,,51.727784,0.668793,Male,,Asian/Asian British - Bangladeshi,Asian,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T23:08:00+00:00,False,,51.727784,0.668793,Male,18-24,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2024-08-23T23:08:00+00:00,False,,51.711625,0.487173,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T23:08:00+00:00,False,,51.560838,0.719288,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-23T23:08:00+00:00,False,,,,Male,10-17,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Vehicle search,2024-08-23T23:08:00+00:00,False,,51.770651,0.095896,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-24T00:08:00+00:00,False,,51.564743,0.641685,Male,over 34,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2024-08-24T00:08:00+00:00,False,,51.770651,0.095896,,,,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-24T00:08:00+00:00,False,,51.777085,0.485524,Male,over 34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T00:08:00+00:00,False,,51.943514,0.633131,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T00:08:00+00:00,False,,51.587235,0.607532,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-24T00:08:00+00:00,False,,51.587235,0.607532,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T00:08:00+00:00,False,,51.579566,0.492425,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T01:08:00+00:00,False,,51.575838,0.492625,Male,,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T01:08:00+00:00,False,,51.574180,0.494916,Male,,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T01:08:00+00:00,False,,51.858304,0.968513,Male,10-17,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2024-08-24T02:08:00+00:00,False,,51.865261,0.336833,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,,
Person search,2024-08-24T04:08:00+00:00,False,,51.725683,0.678111,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T08:08:00+00:00,False,,51.576310,0.425940,Male,18-24,Mixed/Multiple ethnic groups - White and Black African,Mixed,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-24T13:08:00+00:00,False,,51.482887,0.422519,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T13:08:00+00:00,False,,51.736346,0.465457,Male,over 34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-24T14:08:00+00:00,True,,51.533907,0.731439,Male,over 34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-24T15:08:00+00:00,True,,51.789089,1.151124,Male,over 34,Asian/Asian British - Chinese,Asian,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Vehicle search,2024-08-24T16:08:00+00:00,True,,51.533212,0.730792,,,,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-24T16:08:00+00:00,True,,51.533212,0.730792,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T17:08:00+00:00,False,,51.790629,0.474974,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2024-08-24T22:08:00+00:00,False,,51.584602,0.602993,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T22:08:00+00:00,False,,51.584602,0.602993,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2024-08-24T22:08:00+00:00,False,,51.584602,0.602993,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2024-08-24T22:08:00+00:00,False,,51.728006,0.477587,Male,over 34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-24T22:08:00+00:00,False,,51.734026,0.472731,Male,,Other ethnic group - Not stated,Mixed,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2024-08-24T22:08:00+00:00,False,,51.733778,0.475977,Female,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2024-08-24T22:08:00+00:00,False,,51.718055,0.501179,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-24T22:08:00+00:00,False,,51.718713,0.498117,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2024-08-24T23:08:00+00:00,False,,51.732838,0.476374,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T23:08:00+00:00,False,,51.733778,0.475977,Female,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2024-08-24T23:08:00+00:00,False,,51.732964,0.477467,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
